,image,inference time,label,index,value,boxes
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,9.097840745999747,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,9.003383946999747,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,8.971680739000476,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,8.898841444000027,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,8.97904034899966,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,9.033808022999438,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,8.91827882599955,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,8.836299867999514,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,9.646038384999883,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,9.650381849000041,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,9.09139008799957,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,9.66056379299971,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,9.187044943999354,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,9.610940312999446,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,9.609580905000257,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,9.633232734000558,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,9.559663520999493,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,9.603133709000758,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,9.637957359000211,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,9.436343534000116,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,9.541532918000485,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,9.66121306200057,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,9.611313086999871,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,9.555481371000496,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,9.581056027000159,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,9.59483114699924,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,9.54173172999981,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,9.672412363999683,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,9.56537170699994,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,9.61675229499997,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,9.611127884999405,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,9.564767789000143,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,9.61540273800074,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,9.59881778199997,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,9.678837209000449,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,8.972689745000025,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,8.98014737199992,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,8.963480213999901,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,9.203004260999478,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,8.977810180000233,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,9.160423672000434,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,9.093407024000044,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,9.593009596999764,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,9.411843437999778,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,9.042230175999975,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,9.041538239000147,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,9.548056464999718,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,9.656484751999415,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,9.644956287999776,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,9.538911321999876,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,9.620152548000078,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,9.596347443999548,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,9.31654264900044,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,8.999220425999738,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,9.027996781999718,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,9.710007276000397,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,9.648410243999933,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,9.72466521899969,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,9.685124591999738,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,9.644798364000053,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,9.007342527000219,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,9.010438246000376,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,9.005537901000025,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,9.541148664000502,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,9.311874190999333,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,8.984760164999898,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,9.106098584999927,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,9.156313021000642,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,9.629961941999682,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,9.601050049999685,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,9.59685867799999,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,9.10478215799958,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,8.989523271000508,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,9.071345341999404,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,9.257052017000206,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,9.198784444000012,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,9.62850183000046,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,9.524594818999503,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,9.021800657000313,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,8.931063365999762,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,9.04860865000046,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,9.051671887999873,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,9.158475085999271,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,9.023700613999608,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,9.06589563399939,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,9.043996856000376,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,8.709879457999705,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,9.152298201000121,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,9.013666464999915,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,8.975884444999792,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,9.1373308000002,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,9.703530784000577,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,9.656827025999519,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,9.0361896229997,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,9.1277119209999,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,9.035341150999557,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,9.00226610899972,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,9.187413773000117,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,9.024672528000337,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,9.078642082000442,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,9.163125637999656,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,8.928396549000354,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,9.06685758399999,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,9.030460751000646,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,8.993628164000256,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,9.038070765000157,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,9.17216796699995,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,9.002215184000306,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,9.100588174000222,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,9.008481474999826,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,9.102890460000708,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,9.016032416000598,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,9.12329408900041,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,8.994690057000298,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,8.988139140000385,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,8.995502658000078,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,9.023288933999538,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,9.02435117999994,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,9.021473234999576,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,9.011007684000106,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,8.980315426000743,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,9.034750363000057,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,8.941070257999854,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,8.990075783000066,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,8.972894409000219,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,9.155846452999867,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,9.050387405000038,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,8.914354616999844,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,9.049021644999812,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,9.046689765999872,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,9.062782265999886,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,8.99392140100008,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,8.985805930000424,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,8.925734194000142,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,8.96798115599995,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,9.043382919999203,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,8.965497503000734,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,9.02677148299972,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,9.053586511999129,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,9.065175939000255,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,9.064807128999746,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,9.044056077999812,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,8.978534430999389,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,9.037645550999514,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,9.078686065000511,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,8.960791117000554,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,9.126935510999829,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,9.029236879000564,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,9.015542592000202,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,9.036642949999987,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,8.988289337999959,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,9.007037166000373,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,9.025098537999838,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,8.984828517000096,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,8.960265741000512,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,9.014567803999853,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,9.011800129000221,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,9.001614261999748,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,9.033628084999691,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,9.49976604800031,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,9.605726601000242,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,9.560479447000034,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,9.56864619299995,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,9.22240735899959,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,9.004929206999805,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,9.051822483000251,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,8.999671480999496,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,8.945135382999979,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,9.012307641999541,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,9.070202077999966,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,9.083306491999792,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,9.108499429000403,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,8.979078766999919,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,9.071879179999996,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,9.043798927999887,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,9.035705592999875,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,8.976025873999788,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,9.040257681000185,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,8.959996219999994,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,8.996274735000043,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,8.967366245999983,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,8.966386964999401,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,9.475721406999583,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,8.973044803000448,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,8.977084627000295,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,9.07699357599995,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,9.015998189000129,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,9.168000792000385,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,8.959405650999543,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,8.948110719999931,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,9.078512403999412,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,8.976698691999445,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,8.96750733799945,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,9.106736284000363,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,8.919372444000146,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,9.029527496999435,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,8.96050731000014,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,9.007770141999572,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,8.96900555799948,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,8.934973010000249,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,9.051679077999324,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,8.88066237700059,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,8.978596053000729,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,9.020117062000281,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,8.966940657999658,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,9.123555063999447,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,9.097628769000039,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,9.071684469000502,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,9.08679647200006,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,9.023683343999437,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,9.028341655999611,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,9.015278066000064,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,9.038136271999974,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,9.075350888000685,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,8.983463103999384,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,8.97801445999994,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,8.914193847000206,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,8.98138098399977,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,8.823194155999772,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,8.90162777200021,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,8.914438221999262,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,8.886081343000114,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,8.936164536999968,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,9.040379377000136,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,8.9485172779996,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,8.95854903199961,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,8.911427856000046,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,8.910469830999318,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,8.93812502000037,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,8.98968052500004,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,8.956728905999626,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,8.939114163999875,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,8.903878799999802,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,8.926566531999924,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,8.990054332,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,8.793823083000461,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,8.872241166999629,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,9.51158369299992,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,8.942469871999492,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,9.04162017499948,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,8.959337336999852,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,9.277891859999727,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,8.856024155000341,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,8.921401638999669,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,8.987432994999836,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,8.85592640700088,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,8.95969778899962,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,8.882919421999759,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,9.070372129999669,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,8.835533681000015,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,8.934520257999793,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,9.137272603000383,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,9.161242348999622,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,9.484689916000207,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,8.890243600000758,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,9.12047026900018,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,9.479587068,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,8.881108358999882,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,8.931241509999381,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,8.928810220000742,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,8.95142350199967,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,8.935868854000546,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,8.801167131000511,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,8.904261222999594,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,8.827333735000138,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,8.995808425999712,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,8.925697513999694,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,8.77610680699945,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,8.918218859000262,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,8.855881546999626,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,9.056551888000286,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,8.864830379000523,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,9.252094989999932,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,8.93563273699965,[],[],[],[]
