,image,inference time,label,index,value,boxes
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,3.8668418629999906,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,3.882549645000381,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,3.8682006839999303,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,3.8596819080003115,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,3.8909436479998476,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,3.874643539999852,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,3.8805741760002093,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,3.8756257529998948,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,3.8725747920002505,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,3.8533028780002496,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,3.871205397999802,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,3.8846889239998745,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,3.854842816999735,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,3.8718366599996443,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,3.8738976489999004,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,3.86243328799992,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,3.8831282060000376,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,3.87926066,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,3.871158655999807,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,3.85970427500024,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,3.869271358000333,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,3.84754609599986,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,3.8568314770000143,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,3.8659553600000436,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,3.850057838000339,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,3.8825694920001297,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,3.8710063170001376,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,3.87154202299962,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,3.8461918899997727,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,3.864069464000295,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,3.884564624000177,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,3.8939950029998727,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,3.859846770000331,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,3.877867934999813,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,3.8878560299999663,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,3.8650296499999968,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,3.850596945000234,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,3.8572724619998553,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,3.8597246869999253,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,3.8581945790001555,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,3.8635475340001904,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,3.8659084070000063,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,3.8632511069999964,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,3.8801038950000475,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,3.850371450000239,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,3.8771271049999996,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,3.849641879000046,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,3.8658297469996796,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,3.85209720299963,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,3.8879011389999505,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,3.8833415230001265,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,3.8533633959996223,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,3.863999242999853,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,3.8606226540000534,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,3.8740017520003676,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,3.8556682700000238,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,3.8749746630001027,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,3.8840701750000335,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,3.8612360869997246,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,3.883843504000197,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,3.8397250119996897,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,3.848416064000048,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,3.857533592999971,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,3.8838906030000544,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,3.869790078999813,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,3.8650795749999816,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,3.8788494840000567,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,3.8455383870000333,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,3.8845568679998905,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,3.8834989950000818,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,3.852854390000175,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,3.8584976180000012,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,3.882209487000182,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,3.8725436980002996,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,3.8732935480002197,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,3.878809166999872,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,3.864229221000187,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,3.8538821229999485,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,3.884432851999918,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,3.850719942000069,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,3.872506921999957,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,3.8611739809998653,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,3.8831526819999453,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,3.8806287490001523,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,3.868585666999934,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,3.875648844999887,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,3.8722362160001467,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,3.8588567580000017,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,3.8780879469995853,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,3.8484834050000245,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,3.8761795499999607,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,3.86668735000012,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,3.87113084900011,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,3.865567686000304,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,3.847862028000236,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,3.869294123000145,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,3.8745198540000274,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,3.8673488730000827,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,3.8814735749997453,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,3.869338104000235,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,3.853326650999861,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,3.8817195860001448,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,3.87319380200006,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,3.862853795999854,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,3.840649495999969,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,3.8487389770002665,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,3.881498074999854,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,3.8885172519999287,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,3.8679510840001967,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,3.865135152000221,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,3.850470481999764,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,3.859862971000439,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,3.88115340000013,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,3.8464918110003055,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,3.8523301299997,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,3.867035455000405,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,3.854926094000348,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,3.866366432999712,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,3.8599542389997623,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,3.867506300000059,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,3.8565848540001753,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,3.878005208000104,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,3.8672164079998765,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,3.8635898170000473,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,3.8415994949996275,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,3.862638686000082,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,3.8678435280003214,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,3.8578728319998845,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,3.8463881499997115,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,3.861016678999931,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,3.8859439439997914,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,3.8590621319999627,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,3.856585473999985,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,3.8792150559997935,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,3.846473170000081,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,3.8687780529999145,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,3.865195368000059,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,3.8620555309998963,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,3.8588250020002306,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,3.872758805000103,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,3.858025002999966,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,3.8363875520003603,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,3.8817004060001636,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,3.8591634309996152,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,3.883750942000006,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,3.8744382180002503,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,3.881367789000251,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,3.879475898000237,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,3.8760306610001862,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,3.877156788999855,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,3.87709175100008,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,3.87286698600019,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,3.8406458530007512,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,3.8565037270000175,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,3.8785706649996428,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,3.8606093629996394,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,3.8653704950002066,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,3.86237027199968,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,3.878116183000202,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,3.854180785000608,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,3.8606728280001334,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,3.8406276570003683,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,3.857066014999873,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,3.848207638000531,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,3.873356318000333,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,3.8985057959998812,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,3.862265416999435,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,3.8583573799996884,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,3.850492590000613,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,3.874430585000482,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,3.898984886999642,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,3.8650521959998514,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,3.870105918000263,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,3.881700830999762,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,3.855554416999439,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,3.8708885839996583,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,3.8502646150000146,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,3.887454102999982,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,3.8888815070004057,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,3.8522694319999573,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,3.8594873330002883,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,3.861614536000161,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,3.859102847000031,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,3.8705268659996364,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,3.886140931999762,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,3.869165780000003,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,3.8784571839996715,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,3.8802416280004763,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,3.8648679819998506,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,3.8610760090004987,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,3.8731321810000736,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,3.8407129919996805,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,3.864097824000055,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,3.8591857330002313,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,3.8844629989998793,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,3.8784313320002184,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,3.8691542310007208,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,3.8440938639996602,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,3.8695270529997288,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,3.880062927999461,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,3.9237012540006617,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,3.871430121999765,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,3.889613714999541,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,3.881265868999435,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,3.8735368099996776,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,3.8702568850003445,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,3.8674920069997825,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,3.859484984000119,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,3.8773879689997557,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,3.8458957129996634,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,3.8755331720003596,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,3.879333693999797,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,3.8456691869996575,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,3.874108571000761,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,3.8695952669995677,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,3.8528803420003896,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,3.8527937120006754,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,3.8781804560003366,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,3.864479668999593,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,3.840619951000008,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,3.8705743319997055,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,3.860933390000355,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,3.8591822799999136,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,3.8732215729996824,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,3.8741769959997328,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,3.863517509999838,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,3.876024581999445,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,3.8819192869996186,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,3.8755951809998805,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,3.884139679999862,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,3.858741674000157,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,3.8661495380001725,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,3.8650524649992803,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,3.8775849049998214,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,3.8744154539999727,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,3.8788209880003706,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,3.873702876000607,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,3.880639744999826,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,3.860030345999803,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,3.8502839809998477,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,3.8519804739999017,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,3.878806046000136,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,3.8612181570006214,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,3.875047667000217,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,3.8746842810005546,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,3.865558938000504,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,3.857607485999324,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,3.8699855889999526,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,3.8599048319993017,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,3.8765454679996765,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,3.8753610510002545,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,3.8583176449992607,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,3.8677824520000286,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,3.8869722569997975,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,3.8604098650002925,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,3.8529276029994435,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,3.8456496520002474,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,3.8536394949996975,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,3.862992820000727,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,3.8716109690003577,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,3.8703658789991096,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,3.8697156520001954,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,3.8586756349995994,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,3.877879918999497,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,3.8577094679994843,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,3.8620943550004085,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,3.8589955269999336,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,3.8758935820005718,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,3.8827822690000175,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,3.8802253209996707,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,3.8689758020000227,[],[],[],[]
