,image,inference time,label,index,value,boxes
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,3.221361773001263,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,3.2257412019971525,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,3.2245372899997164,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,3.2359012230008375,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,3.230512303998694,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,3.2315934380021645,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,3.2357574759953422,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,3.2293889869979466,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,3.2326061580024543,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,3.23260464300256,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,3.2307082300030743,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,3.223558696998225,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,3.2399571700007073,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,3.223237747006351,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,3.2274881080011255,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,3.2296096649952233,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,3.2346162859976175,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,3.2445493080012966,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,3.2319802019992494,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,3.232322326999565,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,3.2266771030044765,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,3.2278490620010416,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,3.2311232029969688,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,3.2392130789958173,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,3.230036218003079,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,3.228121984997415,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,3.220486833000905,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,3.2257558189958218,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,3.2382781750056893,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,3.223009417000867,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,3.2282111709937453,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,3.2240681270050118,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,3.220380044003832,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,3.242770131000725,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,3.227124304998142,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,3.2352831099997275,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,3.229724057004205,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,3.2254090860005817,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,3.2648965880071046,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,3.238508765993174,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,3.225432268998702,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,3.2306830500019714,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,3.227205209994281,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,3.2308099470028537,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,3.2342062530005933,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,3.243784517995664,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,3.23331204400165,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,3.224068534000253,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,3.22136683199642,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,3.2413869809970492,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,3.2337606150031206,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,3.2281925509960274,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,3.2243959179977537,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,3.228258116003417,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,3.229909455993038,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,3.230778047000058,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,3.2270546940053464,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,3.2337347749999026,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,3.2245002510026097,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,3.231397855000978,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,3.2223462690017186,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,3.2272823140010587,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,3.2345539730013115,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,3.2230517019997933,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,3.2264967869996326,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,3.24794610599929,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,3.2232737690064823,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,3.2231471029954264,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,3.2236860470002284,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,3.2284424559984473,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,3.2211187559951213,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,3.256177695999213,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,3.2320946249965345,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,3.231408248000662,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,3.2228688940012944,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,3.245052909005608,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,3.231782971000939,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,3.2425201119986014,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,3.248055623000255,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,3.2226791989960475,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,3.225290499998664,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,3.23640219400113,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,3.2577103180010454,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,3.2350278890007758,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,3.221132883001701,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,3.2237222809999366,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,3.2291973140017944,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,3.237882752000587,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,3.2231378340002266,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,3.2365874189999886,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,3.2273069259972544,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,3.2357264419988496,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,3.239842815004522,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,3.229628478002269,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,3.22606495799846,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,3.227564558001177,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,3.2212530379983946,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,3.2276592269990942,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,3.222783186000015,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,3.2469675989996176,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,3.225416032000794,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,3.2323910869963584,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,3.2262715580000076,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,3.2324108190005063,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,3.2240489370014984,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,3.224201101998915,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,3.2193475569947623,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,3.2256413610011805,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,3.2350420270013274,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,3.243074780002644,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,3.227595186996041,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,3.225284565000038,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,3.22495609800535,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,3.224127633002354,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,3.221352814005513,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,3.235285267997824,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,3.2211507399988477,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,3.2249308949976694,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,3.25486728100077,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,3.2293290160014294,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,3.2381182440003613,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,3.2253568100059056,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,3.2153491099961684,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,3.22879392500181,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,3.247263418001239,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,3.2270352439954877,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,3.2219716570034507,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,3.2480942609981867,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,3.2266223690021434,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,3.2377985359999,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,3.221878314994683,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,3.230912854000053,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,3.227451149999979,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,3.2258638519997476,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,3.235606665002706,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,3.229190785998071,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,3.22206920300232,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,3.223846348999359,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,3.225283522006066,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,3.2303521930007264,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,3.2274532320006983,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,3.2348984069976723,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,3.231980835997092,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,3.221158086998912,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,3.2241518320006435,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,3.2342764209970483,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,3.230253041998367,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,3.2272864030019264,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,3.2259996770008,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,3.2271929500057013,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,3.2417801109986613,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,3.241457686002832,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,3.219781936997606,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,3.2325752550023026,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,3.2287794110015966,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,3.233000236003136,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,3.225148536999768,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,3.259680063005362,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,3.2658894480046,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,3.2393549469998106,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,3.2293216359976213,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,3.22499242000049,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,3.2188153119932394,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,3.2276699020003434,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,3.23639136699785,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,3.2268246989988256,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,3.2247016369947232,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,3.23445138399984,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,3.2286252160047297,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,3.2290208719932707,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,3.2285661839996465,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,3.2443009490016266,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,3.228757728000346,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,3.2290542330010794,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,3.221202594002534,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,3.2301166179968277,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,3.2299585940054385,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,3.2343859620013973,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,3.226113829005044,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,3.231511242003762,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,3.22393604300305,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,3.2474321120025706,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,3.2271762050004327,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,3.2301773819999653,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,3.2252692530018976,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,3.2359623330048635,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,3.2269361120052054,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,3.235322401000303,[],[],[],[]
