,image,inference time,label,index,value,boxes
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,3.3084793160001027,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,3.302884954000092,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,3.2937684809999155,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,3.2916287479997663,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,3.2970807380002043,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,3.2885044669997114,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,3.2837698940002156,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,3.2898521430001892,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,3.2841252120001627,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,3.2976831999999376,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,3.3060174570000527,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,3.2819837840002037,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,3.2867067460001635,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,3.29929387600032,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,3.3019195599999875,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,3.3019747270000153,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,3.2884599899998648,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,3.2876696620000985,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,3.3029468340000676,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,3.3042089450000276,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,3.294037983999715,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,3.2986120699997628,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,3.297272077999878,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,3.2979843060002167,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,3.3045786080001562,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,3.31490566399998,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,3.312498764999873,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,3.2994353310000406,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,3.2942521439999837,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,3.303416941999785,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,3.305787928999962,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,3.307860045000325,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,3.2989622940003756,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,3.2894422760000452,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,3.311198850999972,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,3.2971057839999958,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,3.3080084920002264,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,3.300663088999954,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,3.3014824609999778,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,3.3065157749997525,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,3.299679135000133,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,3.2954380389996913,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,3.289564306000102,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,3.310173568999744,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,3.2978863550001734,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,3.300580500000251,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,3.3010533279998526,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,3.2880380089995924,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,3.302940358000342,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,3.302988968000136,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,3.296420436000062,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,3.301968411999951,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,3.2973216010000215,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,3.2954691099998854,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,3.299324503000207,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,3.29885844599994,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,3.3035521540000445,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,3.3016101610000987,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,3.2928370409999843,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,3.2955447419999473,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,3.3000119869998343,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,3.306390658000055,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,3.295203371000298,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,3.3029596680003124,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,3.3010981620000166,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,3.3015349510001215,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,3.291696523000155,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,3.305165699999634,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,3.294917422999788,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,3.2920321689998673,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,3.2994320560001142,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,3.2986345069998606,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,3.2983421519998046,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,3.2980335530000957,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,3.3052038320001884,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,3.2920914419996734,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,3.3035023719999117,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,3.286176175000037,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,3.292857441000251,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,3.2973080169999776,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,3.3012125659997764,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,3.3031931099999383,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,3.3033958639998673,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,3.2991424839997308,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,3.294210966999799,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,3.3019613210003627,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,3.298983010000029,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,3.2968509449997327,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,3.2898358970001027,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,3.286234944000171,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,3.290503274999992,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,3.288040873999762,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,3.3018838520001736,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,3.289931839000019,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,3.306346830000166,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,3.2999847840001166,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,3.2869338379996407,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,3.292345533000116,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,3.2902844530003676,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,3.3045192019999376,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,3.280802926999968,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,3.2987217649997547,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,3.286116803999903,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,3.3086690539998926,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,3.3028683950001323,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,3.2868016669999633,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,3.2893597299998873,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,3.306353785000283,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,3.2982142870000644,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,3.3080345399998805,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,3.2931898950000686,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,3.2965285220002443,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,3.292964874000063,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,3.3089472950000527,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,3.297421525000118,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,3.2966214640000544,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,3.2974666389995946,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,3.286922348999724,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,3.3013331970000763,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,3.2924669530002575,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,3.3123832080000284,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,3.300829555999826,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,3.295712884000295,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,3.3025287129999015,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,3.3017251259998375,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,3.294470851999904,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,3.3022060729999794,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,3.289538668000205,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,3.3005608769999526,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,3.2928418299998157,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,3.303863629999796,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,3.3009394750001775,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,3.2837530179999703,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,3.2969138240000575,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,3.2895242829999916,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,3.2897980259999713,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,3.2931116330000805,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,3.2927341790000355,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,3.281826461000037,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,3.303740331999961,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,3.2914807580000343,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,3.296852855999987,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,3.299985738000032,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,3.2920788070000526,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,3.3175398560001668,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,3.299111267000171,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,3.2841461289999643,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,3.3021069080000416,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,3.2903487619996667,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,3.307908303000204,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,3.295379352999589,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,3.2860516549999375,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,3.2898641890001272,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,3.295051560000047,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,3.2932530739999493,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,3.3013356259998545,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,3.293529090999982,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,3.299428411000008,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,3.287936565999644,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,3.286594832999981,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,3.292484743999921,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,3.294654072999947,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,3.3051032049997957,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,3.304543921000004,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,3.3071512800001983,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,3.2996329550001064,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,3.284163321000051,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,3.29778750100013,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,3.2851451820001785,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,3.296925626000302,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,3.2961743390001175,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,3.300946354000189,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,3.3022598180000386,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,3.3106682669999827,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,3.295118757000182,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,3.2943332999998347,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,3.3120717980000336,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,3.301152339000055,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,3.2887076919996616,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,3.2998871409999992,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,3.301924667000094,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,3.303057795999848,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,3.2881276749999415,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,3.3085303830002886,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,3.2996819269997104,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,3.30155496999987,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,3.2965691150002385,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,3.303309392999836,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,3.2938213130000804,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,3.289149544999873,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,3.3026773890001095,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,3.29799371099989,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,3.302423944000111,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,3.3000511249997544,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,3.296525042999747,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,3.29327223700011,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,3.3033480459998827,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,3.294599579000078,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,3.2867721029997483,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,3.293238583999937,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,3.288173497000116,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,3.2868549600002552,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,3.2905819529996734,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,3.300197802999719,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,3.2986298050000187,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,3.309650878999946,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,3.298322381000162,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,3.2958143179998842,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,3.3138224220001575,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,3.3031293770000048,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,3.2979266769998503,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,3.282932809999693,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,3.303423809999913,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,3.2992348739999215,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,3.295864982999774,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,3.3023697730000094,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,3.3115204789996824,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,3.306490104999739,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,3.3085524830003123,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,3.3031314089998887,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,3.3040910580002674,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,3.2841848690000006,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,3.306580181999834,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,3.300260485999843,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,3.283091653000156,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,3.3000137859999086,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,3.3157605249998596,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,3.289293498999996,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,3.285382810000101,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,3.289666455000315,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,3.291189110000232,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,3.288503980999849,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,3.29241225900023,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,3.2990103199999794,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,3.2954867550001836,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,3.3073199810000915,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,3.295724928999789,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,3.3121875850001743,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,3.2902914609999243,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,3.300557055000354,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,3.2873875729997053,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,3.295326767000006,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,3.3043194670003686,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,3.2914533319999464,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,3.2935080900001594,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,3.3109916779999367,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,3.3007440139999744,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,3.2911023420001584,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,3.2904236440003842,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,3.2906759750003403,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,3.2969061490002787,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,3.3061941030000526,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,3.301656243999787,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,3.288900343000023,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,3.2970914369998354,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,3.3029502250001315,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,3.3011128349999126,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,3.2919318750000457,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,3.2932303580000735,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,3.293775349000043,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,3.3020157189998827,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,3.3108162329999686,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,3.29846987899964,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,3.30185396700017,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,3.298954827000216,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,3.297090933000163,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,3.304464978999931,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,3.292759319000197,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,3.3044079860001148,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,3.3032767499998954,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,3.29006230899995,[],[],[],[]
