,image,inference time,label,index,value,boxes
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.38937786299993604,[],[],[],[]
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.3851623720001953,[],[],[],[]
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.3835982789996706,[],[],[],[]
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.3846399340000062,[],[],[],[]
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.3844136769994293,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.3828510269995604,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.38249630900008924,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.38273167600073066,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.3899428760005321,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.3827047879995007,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.3850453730001391,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.3819279439994716,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.3842886960001124,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.383387223999307,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.38234188400019775,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.3880414519999249,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.38288695299979736,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.38475676600046427,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.38811547000022983,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.39063703500050906,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.38229579200014996,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.3837897569992492,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.3837552949999008,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.3829131190004773,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.3875054390000514,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.3871456839997336,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.3845664710006531,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.3889104240006418,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.3892187910005305,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.3822122560004573,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.3901699850002842,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.3835277970001698,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.3884952990001693,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.3867047249996176,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.38300513600006525,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.3833450769998308,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.3838079799998013,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.38367442499929894,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.3823301239999637,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.38330507699993177,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.38475361699966015,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.3841315309991842,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.3846437669999432,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.3845995450001283,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.3853020739998101,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.3899247640001704,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.38320326399934856,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.383526890000212,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.3886288889998468,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.3835973510003896,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.3884249100001398,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.38384049700016476,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.3896486189996722,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.3871664979997149,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.3832847990006485,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.3831078200000775,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.38372359100048925,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.3866250589999254,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.38271567599986156,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.3879227859997627,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.38503248400047596,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.38382247899971844,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.38367035099963687,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.38650398699974176,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.3836015739998402,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.38345148299958964,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.38351181599955453,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.38442891699924076,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.38177426000038395,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.38282165600048756,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.38296195100065233,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.38318328199966345,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.38589521600079024,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.382472289999896,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.3893946589996631,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.3835543889999826,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.3839731070002017,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.38840511400030664,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.39156715299941425,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.38348892700014403,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.38389112599998043,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.3851943530007702,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.3823064019998128,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.38572445800036803,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.3836329619998651,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.3839076069998555,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.38413340100032656,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.3820038869998825,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.3861292499996125,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.3883355410007425,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.38361323999924934,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.38932956699954957,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.3839436439993733,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.386032417000024,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.38259875099993224,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.392716733999805,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.38336246500057314,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.39142465500026447,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.38495589200010727,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.39035620399954496,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.38361207399975683,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.38350018500023,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.38360329599981924,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.383210374000555,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.3847438939992571,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.3837177010000232,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.3822545140001239,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.382911914000033,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.3842444179999802,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.38303067200013174,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.3889557370002876,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.38944736099983857,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.38861007499963307,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.38395701400077087,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.3838828290008678,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.3826379169995562,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.38421225199999753,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.3852733880003143,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.3848450410005171,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.38539677600056166,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.3842203629992582,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.384990058000767,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.3852983510005288,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.38487798500045756,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.38498857699960354,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.3840261980003561,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.38499435399990034,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.3843932859999768,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.38461959899996145,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.38428500999998505,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.3848349859999871,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.3845824320005704,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.38426062100006675,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.38422584399995685,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.3851721669998369,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.384796541000469,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.38565636499970424,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.38439236099929985,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.3845596190003562,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.3839184219996241,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.38494905900006415,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.3844573420001325,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.38461395099966467,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.38572719799958577,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.3849115949997213,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.3860753980006848,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.3851798329997109,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.384413451999535,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.3858236970008875,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.3851325559999168,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.38469265300045663,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.3851727599994774,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.38504590899992763,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.38483987499967043,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.38429130599979544,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.3849270399996385,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.3853625349993308,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.38547731100061355,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.3849552239998957,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.3856953459999204,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.38599623200025235,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.38508337099938217,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.3842939360001765,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.3839546990002418,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.3845656550001877,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.3842627320000247,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.3845917470007407,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.38544923799963726,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.3848970030003329,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.38660837299994455,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.38548712600004365,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,0.385179314999732,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,0.38397643900043477,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,0.3847576529997241,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,0.3846059139996214,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,0.38497407599970757,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,0.3847924849997071,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,0.38496628000029887,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,0.3856473100004223,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,0.3843205459997989,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,0.3863136919999306,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,0.3847215050000159,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,0.3840703639998537,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,0.38574669799982075,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,0.38599362100012513,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,0.3830049490006786,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,0.3881077820005885,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,0.3829609310005253,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,0.38335346399981063,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,0.3863396910001029,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,0.38395047599988175,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,0.38319502099966485,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,0.38430769400019926,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,0.3855709220006247,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.3846344869998575,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.3846826159997363,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.3873407909995876,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.38221195799997076,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.38366984899948875,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.3838927730002979,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.38383470000007947,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.38464417200066237,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.3838674210001045,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.38841674299965234,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.38268039699960354,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.3830769490004968,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.3823258819993498,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.38431984200087754,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.38548947799972666,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.38265771199985466,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.3840851040004054,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.38677183399977366,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.38328533399999287,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.38328561299931607,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.3829938380004023,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.3863536530006968,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.3820632929991916,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.38454943200031266,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.3846032279998326,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.38330022299942357,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.3831762620002337,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.3865613179996217,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.3900565949998054,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.38341166700047324,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.3842893049995837,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.3824186029996781,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.38422230600008334,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.38392634600040765,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.3903524239995022,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.38366694200067286,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.3846257089999199,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.3841070110001965,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.3843479159995695,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.3901373529997727,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.3839520680003261,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.38300820799940993,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.38987165199978335,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.3835018879999552,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.3868083329998626,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.3837558850000278,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.38400990099944465,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.3899541689997932,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.38238580800043565,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.38340301799962617,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.39032001800023863,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.3861475439998685,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.3825224540005365,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.3845962650002548,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.38356518399996276,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.383323592999659,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.383896217000256,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.3836702739999964,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.3827638210004807,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.3823526230007701,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.3904105540004821,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.3868852400000833,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.3826018790005037,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.38468183699933434,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.38467281999965053,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.3851816479991612,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.3846910040001603,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.3850553519996538,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.38544342200020765,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.3849386310002956,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.38562495700080035,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.38524648000020534,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.385587642000246,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.38556436499948177,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.3840595479996409,[],[],[],[]
