,image,inference time,label,index,value,boxes
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,2.206128082005307,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,2.4120118099963292,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,2.36114426801214,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,1.9920110150123946,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,2.349251484964043,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,2.2437847309629433,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,2.163462706026621,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,2.2265197390224785,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,2.3676309699658304,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,2.258088367001619,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,1.841674567956943,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,2.1523764060111716,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,2.246614941977896,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,1.920235994970426,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,2.2597832250175998,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,2.257806528999936,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,2.0627183400210924,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,2.0362339859711938,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,2.204699920024723,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,2.2461838359595276,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,2.1650340849882923,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,2.341782512026839,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,2.002346478984691,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,2.2753609840292484,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,2.2206909859669395,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,2.1033775589894503,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,2.2603948719915934,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,2.5619174350285903,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,2.104311390023213,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,2.384275358985178,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,2.3606992539716884,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,2.462506673997268,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,2.002019608975388,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,2.5569386500283144,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,2.251514276023954,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,2.332368687959388,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,2.301598522986751,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,2.4021915640332736,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,2.4926151420222595,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,2.063803441997152,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,1.9377674410352483,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,2.4235190610052086,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,2.3147947819670662,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,2.275604216963984,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,2.239256792003289,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,2.327701165981125,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,2.2323343380121514,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,2.361730194010306,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,2.0160588349681348,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,2.164614545996301,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,2.1770386419957504,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,2.1490157889784314,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,2.2113979079877026,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,2.359867450024467,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,2.5052317059598863,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,2.366385552973952,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,2.2330248500220478,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,2.4177919139619917,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,2.031905839976389,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,2.3522946299635805,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,2.1078877670224756,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,2.127200131013524,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,2.342947394994553,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,2.5142751010134816,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,2.562036041985266,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,2.358137626957614,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,2.341338149039075,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,2.4953289619879797,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,2.1544664920074865,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,2.3735878300503828,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,2.173327833006624,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,2.19019982899772,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,2.361308013962116,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,2.431758903025184,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,2.355581735027954,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,2.448128596995957,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,2.1376176239573397,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,2.11856304097455,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,2.024547881039325,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,2.10146778303897,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,2.23137598996982,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,2.2248001930420287,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,2.378621131007094,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,2.2911389270448126,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,2.295316729985643,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,2.1384211030090228,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,2.0172653009649366,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,2.187608986045234,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,2.3780260870116763,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,2.1499396479921415,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,2.2482830799999647,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,2.1643838830059394,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,2.202762764005456,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,2.108254965976812,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,2.2486218250123784,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,1.984128559997771,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,2.5280876450124197,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,2.263944154023193,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,2.286203077994287,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,2.1266794120310806,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,2.1959048089920543,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,2.4315024449606426,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,2.122436672972981,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,2.3390082879923284,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,2.3310146919684485,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,2.4870104659930803,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,2.165463170967996,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,2.3525542549905367,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,2.480226488027256,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,2.082392196985893,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,2.4186472370056435,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,2.182916872028727,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,2.2799027370056137,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,2.418120273970999,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,2.5325737999519333,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,1.7383407640154473,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,2.2686515410314314,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,2.2359319259994663,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,2.3582563390373252,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,2.3527953469892964,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,1.8290621130145155,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,2.227927069994621,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,2.3521737219998613,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,2.1664509340189397,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,1.9177939670043997,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,2.178803930990398,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,1.937432374979835,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,2.2592970960540697,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,2.557392046030145,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,2.2983419409720227,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,2.0258333770325407,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,2.2035205220454372,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,2.313307422969956,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,2.3900757940136828,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,2.3801845510024577,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,2.03075216896832,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,2.2335345480241813,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,2.104368991975207,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,2.2237862609908916,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,2.0243487840052694,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,2.131890927965287,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,2.2458195079816505,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,2.069320862996392,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,2.1544019680004567,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,2.4141073190257885,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,2.0965619680355303,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,2.530346035026014,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,2.2398115299874917,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,2.3379090419621207,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,2.30470969498856,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,2.314686313038692,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,2.222190679050982,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,1.8755700470064767,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,2.00557983800536,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,2.663896388025023,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,2.1343429099651985,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,2.2668127299984917,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,2.360575077997055,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,2.025579797977116,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,2.251550935965497,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,2.03382450400386,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,1.97035442100605,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,2.31688146101078,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,2.0242894170223735,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,2.245587024022825,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,2.0973699809983373,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,1.917641640000511,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,2.219453081022948,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,2.303546874958556,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,2.3521081670187414,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,2.5083661160315387,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,2.2850672059576027,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,2.3676315320190042,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,2.3934367339825258,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,2.155816134007182,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,2.1580772179877385,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,2.2941229040152393,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,2.2238118529785424,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,2.1864886439871043,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,2.086904402996879,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,2.0427794650313444,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,2.4633238299866207,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,2.2635359699488617,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,2.0711999460472725,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,2.225256137026008,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,2.3642696239985526,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,2.2571929389960133,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,2.379827828030102,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,2.287439998006448,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,2.2160308129969053,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,2.2554878239752725,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,2.2412913119769655,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,2.151476052007638,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,2.1916922770324163,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,2.283555321046151,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,1.978656237013638,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,2.5521724560530856,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,1.8783589110244066,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,2.2628678790060803,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,2.218681572994683,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,2.034497530956287,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,2.521603455999866,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,2.196969606971834,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,2.3297322069993243,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,1.8644200779963285,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,2.295506169029977,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,2.4319960059947334,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,1.8992009600042365,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,2.020074622996617,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,2.390672423003707,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,1.9602581369690597,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,2.3743107430054806,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,2.5341235700179823,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,2.185173860983923,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,2.38246286904905,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,2.6244461510214023,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,2.1067437790334225,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,2.107254084025044,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,2.145378384971991,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,2.2168839990044944,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,2.0854371419991367,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,2.378607355989516,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,2.4665998780401424,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,2.026239536993671,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,2.4482228870037943,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,2.345999087963719,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,2.295933641027659,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,1.964697840041481,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,2.0869057800155133,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,2.054107400996145,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,2.297117593989242,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,2.1342012949753553,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,1.841485760989599,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,2.092224524007179,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,2.2725283799809404,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,2.294222379976418,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,2.2816562799853273,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,2.4283555269939825,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,2.15162561199395,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,2.4277881719754077,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,2.2006515190005302,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,2.194519744021818,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,2.2644085949868895,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,2.476518405950628,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,2.2522270969930105,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,2.272405094001442,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,2.4499448079732247,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,2.4893036850262433,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,2.3192792399786413,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,2.2132852090289816,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,2.287111685029231,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,1.9119892660528421,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,1.9216962769860402,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,2.302894312015269,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,2.0782557700295,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,2.351973699987866,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,2.3680989039712586,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,2.312623197969515,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,2.393898487032857,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,2.4741121019469574,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,2.5896123980055563,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,2.080648684001062,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,2.16205980500672,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,2.076434071001131,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,2.05442756798584,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,2.194851205975283,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,2.3757947490084916,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,1.8917650119983591,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,2.405373148038052,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,2.441966126963962,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,2.2765813459991477,[],[],[],[]
