,image,inference time,label,index,value,boxes
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,10.738399788999232,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,10.750296800993965,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,10.659918324003229,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,10.744660344993463,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,10.75879870200879,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,10.726898822002113,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,10.707231210995815,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,10.840777456003707,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,10.715789130990743,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,10.725826201000018,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,10.80565814700094,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,10.759654779001721,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,10.698450750001939,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,10.802551681001205,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,10.762438801000826,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,10.787400628993055,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,10.812864134990377,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,10.696991650998825,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,10.701716337993275,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,10.799949075997574,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,10.742844741005683,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,10.69566996001231,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,10.746872157993494,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,10.733374549992732,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,10.690078614003141,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,10.745899313988048,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,10.771466024001711,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,10.718015556005412,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,10.763292912000907,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,10.702835930002038,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,10.742142205999698,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,10.748384411999723,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,10.703498567992938,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,10.78662957000779,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,10.715033585991478,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,10.714065559004666,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,10.756893813988427,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,10.80583648099855,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,10.82773295500374,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,10.675652270001592,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,10.784480481001083,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,10.739677470002789,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,10.669522948999656,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,10.86265259400534,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,10.700183007997111,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,10.705342986999312,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,10.78411703799793,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,10.703042808003374,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,10.778478285996243,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,10.894179437993444,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,10.740128571997047,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,10.728710571987904,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,10.887336181011051,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,10.762870517006377,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,10.799120420997497,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,10.769473163993098,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,10.732352712991997,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,10.685878388001584,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,10.77082566700119,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,10.68656043500232,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,10.705707273998996,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,10.799345712992363,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,10.697430569998687,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,10.744934198999545,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,10.80617278200225,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,10.70436117699137,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,10.730405676993541,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,10.772632846987108,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,10.699696469004266,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,10.717948336998234,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,10.827665408010944,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,10.697585401008837,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,10.659621608007,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,10.739253611987806,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,10.714315062010428,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,10.74739624200447,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,10.782470584992552,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,10.72135757500655,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,10.710697693997645,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,10.874297674003174,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,10.735633745003724,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,10.764842895005131,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,10.834888269004296,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,10.719915775000118,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,10.720679783989908,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,10.714316244993825,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,11.561081955995178,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,10.785946117001004,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,10.81756264300202,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,10.725568819005275,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,10.660145109999576,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,10.727442557996255,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,10.681128212003387,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,10.746491003999836,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,10.81189987299149,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,10.710052637994522,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,10.723027098007151,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,10.803121507997275,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,10.69388693899964,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,10.7798605900025,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,10.716422287005116,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,10.71572860100423,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,10.719165330010583,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,10.793038870993769,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,10.737990462002927,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,10.69366743300634,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,10.793658326001605,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,10.714199877998908,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,10.700109912999324,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,10.754782407995663,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,10.662808149005286,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,10.731667358995765,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,10.819655813000281,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,10.712807962991064,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,10.750409183994634,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,10.777544027005206,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,10.80834046799282,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,10.70392363499559,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,10.78858788999787,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,10.74505512000178,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,10.668117794004502,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,10.824199074006174,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,10.732543124002405,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,10.731550692988094,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,10.751237937991391,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,10.678191871003946,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,10.695389151005656,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,10.790415356008452,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,10.692035187996225,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,10.716785537006217,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,10.736109296005452,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,10.75598932999128,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,10.773835868996684,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,10.766408423995017,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,10.721727577009005,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,10.74525744499988,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,10.796911422003177,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,10.783088855008828,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,10.727289714996004,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,10.786003668996273,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,10.689255488992785,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,10.690099443003419,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,10.78189466400363,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,10.697550430995761,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,10.737283000999014,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,10.803279546002159,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,10.708961669006385,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,10.734690131008392,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,10.769965423998656,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,10.731054661999224,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,10.717229482004768,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,10.748315456003183,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,10.722971679002512,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,10.704512798009091,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,10.813483106001513,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,10.736036449990934,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,10.71089098000084,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,10.809178460011026,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,10.780634271010058,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,10.78093104599975,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,10.757628234001459,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,10.737618596001994,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,10.727257564998581,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,10.782425798999611,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,10.715088680997724,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,10.74800170600065,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,10.756922168002347,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,10.702998845008551,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,10.664316256006714,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,10.738694523010054,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,10.793901897006435,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,10.733553411002504,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,10.845643729000585,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,10.727286800989532,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,10.711673815996619,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,10.79720608399657,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,10.675029391000862,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,10.724721631995635,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,10.857776215998456,[],[],[],[]
