,image,inference time,label,index,value,boxes
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,6.27715390900039,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,6.468801484999858,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,6.488885359000051,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,6.433974062999823,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,6.412257600999965,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,6.368897921000098,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,6.407699357000183,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,6.512657633999879,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,6.52040759800002,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,6.464783549000003,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,6.456746370000019,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,6.386567254000056,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,6.350382684000124,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,6.228891833000034,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,6.4605194430000665,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,6.337182120000307,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,6.2983355510000365,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,6.25720045900016,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,6.249605422000059,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,6.2744186420000005,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,6.383763240999997,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,6.387902074000067,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,6.190122531999805,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,6.448635488000036,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,6.5998757570000635,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,6.538966233999872,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,6.261186325000381,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,6.534469953999633,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,6.5611616129999675,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,6.467269321999993,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,6.464507486000002,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,6.195045202000074,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,6.268935824000437,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,6.321860688000015,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,6.32487436700012,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,6.344627778000358,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,6.296125032000418,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,6.267325523000181,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,6.2981310950008265,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,6.308816048000153,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,6.261364885999683,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,6.255136877000041,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,6.19499274699956,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,6.1637992730002225,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,6.248928381999576,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,6.3100751689999015,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,6.298780217000058,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,6.28099615300016,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,6.172735122000631,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,6.276699535999796,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,6.264377113000592,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,6.320399099000497,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,6.458205172000817,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,6.3997755259997575,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,6.531044590999954,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,6.344423768000524,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,6.335912720999659,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,6.263805780999974,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,6.35060601799978,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,6.296549842000786,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,6.31567334600004,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,6.21651139900041,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,6.399069808000604,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,6.27103876000001,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,6.309316259000298,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,6.376576608000505,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,6.287235330999465,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,6.264493777000098,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,6.267535430999487,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,6.247193677999348,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,6.29020031500022,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,6.231753803000174,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,6.509861853000075,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,6.278054806,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,6.2647993330001555,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,6.241672334999748,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,6.2462231029994655,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,6.338121979999414,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,6.24837258000025,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,6.214929538999968,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,6.28456472400012,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,6.33237977599947,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,6.318792996999946,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,6.230061088999719,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,6.2472534059998,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,6.294632217000071,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,6.266728106999835,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,6.223749679999855,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,6.294135058000393,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,6.311745167000481,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,6.2608333909993235,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,6.2784429860003,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,6.371980611000254,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,6.30364902600013,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,6.329668039000353,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,6.3242873170001985,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,6.292682062000495,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,6.328898837999986,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,6.326753759999519,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,6.311043659999996,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,6.310487378000289,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,6.336914241000159,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,6.314020402999631,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,6.251928699000018,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,6.36456249100047,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,6.274514762999388,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,6.307945842000663,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,6.494737012999394,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,6.232068915000127,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,6.292870553999819,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,6.32855450399984,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,6.3879051439998875,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,6.286628828000175,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,6.284187555000244,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,6.376418170000761,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,6.2523249989999385,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,6.295753774000332,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,6.3140071210000315,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,6.271906629999648,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,6.243619950999346,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,6.305792303999624,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,6.251341334999779,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,6.283539624999321,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,6.247103475000586,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,6.249570271000266,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,6.263170447999983,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,6.285759597000833,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,6.2207352039995385,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,6.2803358849996584,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,6.366532603999985,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,6.241862656000194,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,6.372060706000411,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,6.356080647000454,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,6.4561425280007825,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,6.394241021999733,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,6.3088619930003915,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,6.2983123539997905,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,6.263496079999641,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,6.324521931000163,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,6.369986943000185,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,6.288998711999739,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,6.354161217000183,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,6.462087619000158,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,6.283768584000427,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,6.223738650999621,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,6.296791896999821,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,6.285324768999999,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,6.299093025999355,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,6.329745273999833,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,6.183805372999814,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,6.174362452999958,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,6.183653754999796,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,6.2736182890002965,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,6.298913065999841,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,6.292247835000126,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,6.293498617000296,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,6.342325384000105,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,6.2090294400004495,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,6.354069375999643,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,6.373157250000077,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,6.385955613000078,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,6.278312484000708,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,6.262168223000117,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,6.291319529000248,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,6.278660010999374,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,6.382718092000687,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,6.340485737000563,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,6.307619650999186,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,6.28017674900002,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,6.440634399000373,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,6.309525009000026,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,6.382768421000037,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,6.294254720999561,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,6.303170625000348,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,6.278641980999964,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,6.306517830000303,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,6.269718040000043,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,6.282469674999447,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,6.317664887999854,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,6.317239576000247,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,6.315391402999921,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,6.222563170000285,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,6.269244947000516,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,6.241419142000268,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,6.287237516999994,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,6.285192530000131,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,6.269867986999998,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,6.256591542999558,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,6.292753474000165,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,6.315299562999826,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,6.3008864880002875,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,6.283358483000484,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,6.314695284999289,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,6.172844843999883,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,6.317775395999888,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,6.339350811999793,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,6.278227261999746,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,6.2442433910000545,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,6.218595168999855,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,6.261060572000133,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,6.341365282999504,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,6.339364835999731,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,6.378905098999894,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,6.330501293000452,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,6.22055129599994,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,6.318266700000095,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,6.309940492000351,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,6.275608628000555,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,6.31647318999967,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,6.269640047999928,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,6.292050967999785,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,6.292218098999911,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,6.263570660999903,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,6.293439969999781,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,6.280063931000768,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,6.356590535000578,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,6.540175743999498,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,6.378298685999653,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,6.3364094179996755,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,6.3096480779995545,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,6.327705659000458,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,6.319883141999526,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,6.3391915700003665,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,6.306893098999353,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,6.257612985999913,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,6.25662623900007,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,6.266067757000201,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,6.291903871999239,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,6.292007330999695,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,6.312313777999407,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,6.315811740999379,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,6.2817974689996845,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,6.326072299999396,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,6.344758068999909,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,6.332514449999508,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,6.334651535000376,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,6.327123981999648,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,6.256393525000021,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,6.21601170500071,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,6.334304136000355,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,6.309795779000524,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,6.235892046000117,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,6.256532348000292,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,6.257113390000086,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,6.334025053000005,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,6.297055892999197,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,6.239877156000148,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,6.280713812999238,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,6.274060257000201,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,6.306818324999767,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,6.307244933999755,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,6.233937055999377,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,6.281419124999957,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,6.263317458999154,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,6.353083546999187,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,6.261355785999513,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,6.24977183899955,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,6.462540251000064,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,6.242934009000237,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,6.273089999999684,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,6.239012401000764,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,6.477699072000178,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,6.282699248999961,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,6.255835816999934,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,6.3115358729992295,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,6.308667178000178,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,6.245764831000088,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,6.424169440000696,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,6.246291472999474,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,6.279140863999601,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,6.332319169000584,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,6.268807662999279,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,6.289870606000477,[],[],[],[]
