,image,inference time,label,index,value,boxes
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,6.567809262999617,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,6.496057789000133,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,6.572109527000066,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,6.541980026000147,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,6.554973853999854,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,6.5767764749998605,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,6.614115576000131,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,6.557281027000045,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,6.6001020489998155,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,6.579314368999803,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,6.518117977000202,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,6.602157292999891,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,6.558364359000279,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,6.5771517130001484,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,6.540472959999988,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,6.556916764000107,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,6.560026284999822,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,6.567540387999998,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,6.571356604000357,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,6.3593355359998895,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,6.545293677000245,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,6.580126909000228,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,6.6116332149999835,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,6.579557741000372,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,6.54526953200002,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,6.613137259999803,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,6.552002655000251,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,6.447572328000206,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,6.592550133999794,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,6.600156323000192,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,6.584138877999976,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,6.571106678999968,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,6.622133122999912,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,6.546473485000206,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,6.56291457899988,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,6.6399589289994765,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,6.564612192999448,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,6.585446490000322,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,6.60468047500035,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,6.597322071000235,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,6.52493788799984,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,6.535963921000075,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,6.556962396000017,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,6.563852873000542,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,6.5552712250000695,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,6.56046849500035,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,6.54536047900001,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,6.542337674999544,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,6.584701373999451,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,6.5567702730004385,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,6.571223128000383,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,6.612088140999731,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,6.5701264399995125,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,6.604978203999963,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,6.608428337000078,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,6.591223874999741,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,6.604613480000808,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,6.571664566000436,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,6.552369276000718,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,6.549224811000386,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,6.577695818999928,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,6.584279554000204,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,6.590771916999984,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,6.61889408100069,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,6.620265338999161,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,6.607221241000843,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,6.514031796000381,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,6.572164811999755,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,6.601904479999575,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,6.4785292149999805,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,6.543719209999836,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,6.6373768339999515,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,6.55500937800025,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,6.514017286000126,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,6.557433033000052,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,6.5861999990002005,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,6.602678197999921,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,6.580055262999849,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,6.5678231729998515,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,6.579621788999248,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,6.559129231000043,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,6.604386535000231,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,6.567523992000133,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,6.5623433090004255,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,6.594553752999673,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,6.603437955999652,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,6.59904809299951,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,6.520931989000019,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,6.617698941000526,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,6.59813271099938,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,6.586146693000046,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,6.563887862000229,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,6.569410559999596,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,6.609331523000037,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,6.598015947000022,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,6.567238997999993,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,6.603140944999723,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,6.541739880000023,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,6.544937241000298,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,6.56900258099995,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,6.546130234999509,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,6.546694695999577,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,6.583787143999871,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,6.595501516000695,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,6.607744461999573,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,6.595307325000249,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,6.63038142699952,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,6.534763170000588,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,6.530625790999693,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,6.563796989000366,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,6.565895335999812,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,6.554459369000142,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,6.5831998509993355,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,6.543304306000209,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,6.587765397999647,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,6.536967363999793,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,6.635999459000232,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,6.608005224000408,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,6.571369745000084,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,6.580902204999802,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,6.499411171999782,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,6.590911792999577,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,6.590567533000467,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,6.552226787000109,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,6.545491658999708,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,6.609011526000359,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,6.525152825000077,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,6.575462907000656,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,6.5987241339998945,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,6.546589816000051,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,6.5632032519997665,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,6.518376297000032,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,6.56949426600022,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,6.5301107050008795,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,6.625466279999273,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,6.612625871000091,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,6.591949181999553,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,6.590358481999829,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,6.580622959999346,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,6.640535755000201,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,6.5713475309994465,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,6.58286014100031,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,6.575129317999199,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,6.565119324999614,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,6.578650063000168,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,6.568365419000656,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,6.57830912999998,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,6.617597886999647,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,6.62319064500025,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,6.565574412000387,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,6.596297873000367,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,6.518589715000417,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,6.604560435999701,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,6.569669611000791,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,6.578022404999501,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,6.625094331000582,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,6.537396602999252,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,6.57180031200005,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,6.565827716000058,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,6.597543963000135,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,6.597965146000206,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,6.585062594999727,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,6.591778816999977,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,6.638945048999631,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,6.593591322000066,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,6.602674779999688,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,6.589327788999981,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,6.573212857999351,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,6.150853647999611,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,6.523980285000107,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,6.53078086000005,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,6.529289996999978,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,6.563147113999548,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,6.539075519999642,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,6.632983102999788,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,6.581674721999661,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,6.565054538999902,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,6.586547255000369,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,6.5950407640002595,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,6.548619791000419,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,6.5555009260006045,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,6.568952594999246,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,6.575714576999417,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,6.539047176000167,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,6.578539911999542,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,6.59030585399978,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,6.5591109020006115,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,6.564482830000088,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,6.5621389779998935,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,6.564775816000292,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,6.581711208999877,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,6.566286841999499,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,6.562144300999535,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,6.620509884000057,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,6.56415794700024,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,6.610035788000459,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,6.263532003999899,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,6.2602384970005005,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,6.2952565390005475,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,6.459444815000097,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,6.564462313999684,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,6.490583173999767,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,6.5250812790000055,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,6.498467555999923,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,6.549613326999861,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,6.511545825000212,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,6.558979413000088,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,6.510675016999812,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,6.543451102999825,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,6.500079267000729,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,6.553553084999294,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,6.556921628000055,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,6.49978386299972,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,6.530692082000314,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,6.59437281999999,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,6.546529526000086,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,6.622759297999437,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,6.531438060000255,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,6.239544639000087,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,6.558275030000004,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,6.525576291999641,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,6.544046368000636,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,6.531850775000748,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,6.535293906999868,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,6.574272535000091,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,6.572611544999745,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,6.492893948000528,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,6.549830021999696,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,6.584715416000108,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,6.5412218010005745,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,6.501987929000279,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,6.48317522599973,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,6.491643190000104,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,6.536753117000444,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,6.577038714000082,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,6.507870374999584,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,6.610329058999923,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,6.526499157000217,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,6.524558080999668,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,6.526277349999873,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,6.570084941999994,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,6.545767833999889,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,6.551982343999953,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,6.507787960999849,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,6.542462585000067,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,6.536546676999933,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,6.525511941999866,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,6.4825048509992484,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,6.556093901999702,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,6.547757158999957,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,6.609719637000126,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,6.535621300999992,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,6.530733667000277,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,6.539225741999871,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,6.482020094999825,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,6.585955173999537,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,6.529777711999486,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,6.512702047999483,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,6.537638838000021,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,6.520550283000375,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,6.516101729999718,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,6.450257695999426,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,6.523288843000046,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,6.503350054000293,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,6.5475033849998,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,6.5297140970005785,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,6.562188133999371,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,6.515322348000154,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,6.472102204999828,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,6.320630535999953,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,6.590394607000235,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,6.552874891000101,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,6.568758190999688,[],[],[],[]
