,image,inference time,label,index,value,boxes
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,2.663793337007519,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,2.6622104330017464,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,2.66485584199836,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,2.6850068390049273,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,2.658034663007129,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,2.6703607130039018,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,2.6680874260055134,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,2.6731616759934695,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,2.6654344700073125,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,2.662481724997633,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,2.6682645789987873,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,2.665638824008056,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,2.6710763570008567,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,2.6745580889983103,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,2.6600492889992893,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,2.7117944490019,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,2.6755810800095787,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,2.6761560989980353,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,2.6721402809926076,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,2.676038534991676,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,2.675281157993595,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,2.675448839989258,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,2.6792062469903613,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,2.680120940989582,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,2.675279891001992,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,2.6754156299866736,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,2.6765651480091037,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,2.662240471006953,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,2.660827560001053,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,2.6690998270059936,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,2.672513486992102,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,2.6679618720081635,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,2.6718067199981306,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,2.6591596499929437,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,2.671968757000286,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,2.665643000989803,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,2.6893315769993933,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,2.6728796219977085,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,2.6885558320063865,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,2.674933203001274,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,2.671016324995435,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,2.678327422006987,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,2.675239477001014,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,2.6704361120064277,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,2.669907780989888,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,2.6664753680088324,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,2.6656385109963594,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,2.661375367009896,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,2.6649530769936973,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,2.6627246940042824,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,2.6610235160042066,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,2.668609511005343,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,2.6746622630016645,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,2.6649362000025576,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,2.662970124001731,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,2.660923568997532,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,2.661959774995921,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,2.663945986001636,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,2.6667237789952196,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,2.683456450991798,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,2.6731480570015265,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,2.6763353919959627,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,2.686152807000326,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,2.672862334002275,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,2.702711024991004,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,2.6747296800022013,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,2.680449368999689,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,2.6683106510026846,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,2.6592934890068136,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,2.6678027650050353,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,2.6788046949950512,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,2.672019231991726,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,2.6698064059892204,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,2.6596526539942715,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,2.6775054350000573,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,2.664630871004192,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,2.6628346770012286,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,2.668070218001958,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,2.6660695120081073,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,2.6632628720108187,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,2.665886856004363,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,2.6740856990072643,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,2.6686372830008622,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,2.6607551719935145,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,2.666469677002169,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,2.662682608992327,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,2.6685082569892984,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,2.6558626670012018,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,2.6708798079926055,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,2.669965619992581,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,2.672866945998976,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,2.6651075720001245,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,2.6621227910072776,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,2.661098734999541,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,2.672126091012615,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,2.661918728990713,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,2.669376228004694,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,2.6692197719967226,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,2.677337081011501,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,2.6654050220095087,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,2.673216284994851,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,2.6671164279978257,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,2.666174463010975,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,2.6681399139924906,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,2.6625460390059743,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,2.666040566007723,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,2.6659846249967813,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,2.6718112930102507,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,2.669778438998037,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,2.665070069997455,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,2.6653919119999046,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,2.671767727006227,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,2.698979494001833,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,2.6664406030031387,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,2.6654653059958946,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,2.6702652310050325,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,2.6712682350043906,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,2.653875625997898,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,2.660227459986345,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,2.6624659009976313,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,2.666454021993559,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,2.6696707810042426,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,2.667897584993625,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,2.6665922999964096,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,2.6697729860024992,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,2.676558619001298,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,2.674704703997122,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,2.6681148820061935,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,2.6635194900009083,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,2.6747083570080576,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,2.671632245008368,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,2.666929782004445,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,2.6637394139979733,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,2.6733618919970468,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,2.6768730850017164,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,2.6669676570018055,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,2.6665656359982677,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,2.674383380988729,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,2.673526580008911,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,2.663219444002607,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,2.657098326992127,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,2.662358827990829,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,2.6619924359983997,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,2.6572083459905116,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,2.66919087000133,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,2.6609499210026115,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,2.668057875998784,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,2.668924124998739,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,2.6606229550088756,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,2.672463743991102,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,2.6702322119963355,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,2.665970326997922,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,2.6647272799891653,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,2.6657925770123256,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,2.668553019000683,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,2.6728019069996662,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,2.670517321996158,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,2.6743831880012294,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,2.6768384730094112,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,2.6956875910109375,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,2.67818113300018,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,2.7072929999994813,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,2.685570301997359,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,2.685210575000383,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,2.6801876979880035,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,2.681164663998061,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,2.6771725099970354,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,2.6597894729929976,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,2.659262530010892,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,2.6621032459952403,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,2.6680113920010626,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,2.7025063299952308,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,2.6679754520009737,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,2.6581551500130445,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,2.671975591001683,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,2.671495832008077,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,2.659863074994064,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,2.668764522008132,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,2.677555381989805,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,2.678988999003195,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,2.6819649519893574,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,2.6823446430062177,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,2.679216901990003,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,2.67488775899983,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,2.6735218090034323,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,2.6780068179941736,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,2.6819099050044315,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,2.684178825991694,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,2.6730051089980407,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,2.6857918839959893,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,2.6736635510023916,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,2.6708249670045916,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,2.6794415170006687,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,2.673581650000415,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,2.6726376290025655,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,2.685206096008187,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,2.686923091998324,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,2.6805528909899294,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,2.661131425993517,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,2.6635789900028612,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,2.657996391004417,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,2.66693650399975,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,2.666797639001743,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,2.6753427290095715,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,2.6696681339963106,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,2.6615257719968213,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,2.6706379529932747,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,2.6677081500092754,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,2.6653483270056313,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,2.693645445004222,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,2.679618679001578,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,2.6747771649970673,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,2.6794605759932892,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,2.675584398006322,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,2.685463811008958,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,2.68608962399594,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,2.680074354997487,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,2.6729810489923693,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,2.6681262939964654,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,2.6821145829890156,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,2.6808120180066908,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,2.6804267920088023,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,2.6758920819993364,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,2.6719158890045946,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,2.67982753799879,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,2.6779699379985686,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,2.686523174998001,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,2.672984391989303,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,2.673122832988156,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,2.6784819409949705,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,2.669181084012962,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,2.670818472004612,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,2.673452047005412,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,2.6708374730078503,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,2.6762209520093165,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,2.6668740220047766,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,2.6718518109992146,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,2.6866451620007865,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,2.673166617998504,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,2.6654182799975388,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,2.678735257999506,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,2.684420058998512,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,2.6787268519983627,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,2.6733458939997945,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,2.673515871007112,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,2.6735519630019553,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,2.6775426560052438,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,2.679361592992791,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,2.6752478679991327,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,2.674960917007411,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,2.6761990410013823,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,2.6752459639974404,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,2.6715065030002734,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,2.6813650839903858,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,2.6731210040015867,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,2.6724933779914863,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,2.6751822480000556,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,2.695949909000774,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,2.669743254999048,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,2.6772025500104064,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,2.6942987840011483,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,2.6786016510013724,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,2.66746552400582,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,2.6833616890071426,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,2.679041526003857,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,2.6696800959907705,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,2.6743604700022843,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,2.679591991007328,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,2.676497748005204,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,2.6668782719934825,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,2.678860390005866,[],[],[],[]
