,image,inference time,label,index,value,boxes
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,1.9112709149922011,[],[],[],[]
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,2.000198359004571,[],[],[],[]
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,1.9370134040073026,[],[],[],[]
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,1.9825800599937793,[],[],[],[]
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,1.8034408599924063,[],[],[],[]
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,2.045069865998812,[],[],[],[]
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,1.955628716998035,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,1.961753970987047,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,1.987496296002064,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,1.9021005719987443,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,1.9662759009952424,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,2.0122337749926373,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,1.7529132310010027,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,1.6862833670020336,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,2.0051568719936768,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,2.0708599819918163,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,1.850826768000843,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,1.9423640570021234,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,1.8294711339985952,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,2.152811854990432,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,2.1445174679975025,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,1.9857375220017275,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,1.8728876910026884,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,1.8240438229986466,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,2.0636957499955315,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,1.9297679550072644,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,2.030886114007444,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,2.044117671001004,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,1.850490021010046,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,2.050017294008285,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,1.6918991840066155,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,2.114246025987086,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,2.1929836020135554,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,2.090388137003174,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,2.1749034179956652,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,1.9425659010012168,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,1.7963858549919678,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,1.7886008909990778,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,2.002391839007032,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,2.0405442859919276,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,1.8645719900086988,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,2.191225207003299,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,1.796206140992581,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,1.870724202002748,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,1.881165377999423,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,1.6920512090000557,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,1.7982099109940464,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,1.9903044910024619,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,1.9446981490036706,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,2.120148481990327,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,2.07089673000155,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,1.9435670970124193,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,1.9308387549972394,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,1.9298641139903339,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,1.8462715259956894,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,2.193341523001436,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,1.8269680039957166,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,1.9984956869884627,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,1.8820988399966154,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,1.9329198310006177,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,1.782347276006476,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,1.9960293500043917,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,1.8674504179944051,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,1.8123425569938263,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,1.8900389190093847,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,1.8726525840029353,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,2.1425280980038224,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,2.030051306996029,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,1.8857989520038245,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,2.0506659380043857,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,1.8703425220010104,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,1.9814838210004382,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,1.8190312719962094,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,1.9270589149964508,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,2.0530041639867704,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,1.7692146909976145,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,1.8602138319984078,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,1.9659947190084495,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,1.7853647529991576,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,1.9620426049950765,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,1.7948174180055503,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,2.202950187987881,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,1.6954871860070853,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,1.9985717999952612,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,1.9725287900073454,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,1.8509229979972588,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,2.167289928998798,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,2.003944241005229,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,2.0952643400087254,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,1.8924512379890075,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,2.088516025003628,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,2.076528926001629,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,1.911893031996442,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,1.8897265039995546,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,1.8881391849863576,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,2.013614516996313,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,1.9405003919964656,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,1.9726412659947528,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,2.0793546749919187,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,1.7561948189977556,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,1.735811641003238,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,2.0316071190027287,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,2.103434609991382,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,2.0444091710087378,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,1.6947239419969264,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,2.0988227959896903,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,1.8746776729967678,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,1.9516723830020055,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,1.990763801994035,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,2.0913499669986777,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,1.8062702159950277,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,2.011581906990614,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,1.8708813330013072,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,1.7342828399996506,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,1.9675010680075502,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,2.145107740012463,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,1.9787665379990358,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,1.898056007004925,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,2.101056134997634,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,1.8347914969926933,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,1.7286092279973673,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,1.893883900003857,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,1.928779679001309,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,1.8878452759963693,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,1.8788269239885267,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,2.0245819600095274,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,1.901940153009491,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,2.0821502260077978,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,2.159078515993315,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,1.9901251739938743,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,2.175045202995534,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,2.109419872998842,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,1.9570383700047387,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,1.8751293149980484,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,2.0384281339938752,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,2.246100814008969,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,1.9909721110016108,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,2.180484019991127,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,1.9476653400051873,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,1.9893883550103055,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,2.1383569309982704,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,2.015443486001459,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,2.0825797939905897,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,2.0569649349927204,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,1.9311560329952044,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,1.9551124599965988,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,2.0433956970082363,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,2.06696225500491,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,1.6472177929972531,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,2.176006772002438,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,1.915263260001666,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,1.8429556360060815,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,1.6595769029954681,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,1.8231430260057095,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,2.149535496995668,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,1.932152818000759,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,1.8907056260068202,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,1.9666685560077894,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,1.8315740329999244,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,2.057070893002674,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,1.85225279199949,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,2.209986920992378,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,2.048781218007207,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,2.00331603999075,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,2.162193173993728,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,2.058923231001245,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,1.7434313940029824,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,1.9126602339965757,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,2.1318386450002436,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,1.8555247539916309,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,2.044229182996787,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,2.0062626310100313,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,2.07157761399867,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,1.7922917179967044,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,2.214016323996475,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,1.957529830004205,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,1.9840192440024111,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,2.022551984002348,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,1.936086573987268,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,2.1181826520041795,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,1.8781021379982121,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,2.079823716005194,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,1.9712225250113988,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,1.9342693660000805,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,1.835254610006814,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,1.9686317949963268,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,2.071165119006764,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,2.0688586280011805,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,2.1261195139959455,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,2.208713447005721,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,1.9874794830102473,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,1.8924412609922001,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,1.8855035960004898,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,1.9636792079982115,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,2.014447351000854,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,2.0151173240010394,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,2.057247882010415,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,1.7510447870008647,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,1.8931187879934441,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,1.846571412999765,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,1.9907170719961869,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,2.1424042519938666,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,2.049421714997152,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,1.7184077440033434,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,2.099397742000292,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,1.960433575004572,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,1.978957679006271,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,1.8596164480113657,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,1.8478606680000667,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,1.9323020960000576,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,2.1745426159905037,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,1.9797065970051335,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,2.0025845399941318,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,2.102754013001686,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,2.032343530008802,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,2.083228171002702,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,2.0842003769939765,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,1.7909735970024485,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,1.768651859005331,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,1.6612133839953458,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,1.7802341700007673,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,1.9110247060016263,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,2.1657935450057266,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,1.9736201820051065,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,1.7871219040098367,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,2.080520946998149,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,2.0802282329968875,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,1.949840959001449,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,2.1693904629937606,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,1.9812367349950364,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,1.8260665929992683,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,2.05727396599832,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,1.911560256005032,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,1.7991912809957284,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,2.0894823290000204,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,1.9405649859982077,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,2.072249243996339,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,1.8970642509957543,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,2.0767706610058667,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,1.979548867995618,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,1.9913856589992065,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,2.092642622999847,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,1.818079791002674,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,1.7665853729995433,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,1.7345594689977588,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,2.0644263239955762,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,1.9600620029959828,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,1.9465067220007768,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,2.1334167659952072,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,1.9700396050029667,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,1.8026855629868805,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,2.0259262879990274,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,1.8982111059885938,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,1.967395451007178,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,1.8676938190037617,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,1.897397032007575,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,1.8431862959987484,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,1.9678257479972672,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,2.12712448000093,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,1.8395229060115525,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,2.1053031449991977,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,2.0150159080076264,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,2.0372036140033742,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,1.9345472349959891,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,1.9665872460027458,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,1.8585129259881796,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,1.945999032992404,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,1.953275764011778,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,2.0592965630057734,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,1.9892299130005995,[],[],[],[]
