,image,inference time,label,index,value,boxes
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,7.7037004260018875,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,7.680819707999035,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,7.703581978999864,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,7.691004829001031,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,7.659417891998601,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,7.695931595997536,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,7.703928161998192,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,7.699894801000482,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,7.691244100002223,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,7.68353461299921,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,7.680660419999185,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,7.68066782799724,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,7.6936155350013,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,7.708528850998846,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,7.665546474003349,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,7.679314789998898,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,7.654461423000612,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,7.700956076998409,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,7.664000511998893,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,7.698944399999164,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,7.690288284000417,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,7.666770608000661,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,7.677946849998989,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,7.701230857001065,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,7.690328906002833,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,7.692821773001924,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,7.710566379999364,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,7.684249029000057,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,7.660431021002296,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,7.663578162999329,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,7.695163710999623,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,7.691036369000358,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,7.6749749460032035,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,7.690167734999704,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,7.669626556002186,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,7.6635481269986485,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,7.6788492079977,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,7.6721494650009845,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,7.690530679003132,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,7.677522903002682,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,7.664155177000794,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,7.671277255998575,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,7.687957705002191,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,7.685304398000881,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,7.708990956001799,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,7.684248262001347,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,7.698110987999826,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,7.689747108001029,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,7.675300744998822,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,7.6948799769998,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,7.711509478998778,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,7.715432353001233,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,7.679648007000651,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,7.685262850998697,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,7.6773400450001645,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,7.696830385000794,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,7.700308285999199,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,7.693866918001731,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,7.675104990001273,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,7.681853190002585,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,7.694597112000338,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,7.6691885289983475,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,7.6948394130013185,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,7.712990710002487,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,7.700735686998087,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,7.693571878000512,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,7.677987764000136,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,7.684808381000039,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,7.704915278998669,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,7.707257866000873,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,7.719371659000899,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,7.673283215000993,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,7.682942368999647,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,7.676063214003079,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,7.6943352529997355,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,7.6701219780006795,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,7.694529843000055,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,7.692591333001474,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,7.7251662890012085,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,7.675676385002589,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,7.6789487969981565,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,7.700759120001749,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,7.6877209520025644,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,7.705819267001061,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,7.667694494000898,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,7.662086593001732,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,7.687526421999792,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,7.706599043998722,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,7.701822228998935,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,7.710854631000984,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,7.700065222001285,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,7.658698552997521,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,7.66308006500185,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,7.668710906000342,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,7.669052721001208,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,7.689011481998023,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,7.685673787000269,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,7.688092160999076,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,7.683640197999921,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,7.681825093000953,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,7.689614621998771,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,7.686475136000809,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,7.671708339003089,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,7.670684135999181,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,7.6614504600001965,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,7.667807420002646,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,7.693031270002393,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,7.673029328001576,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,7.675112502998672,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,7.691174354000395,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,7.652545167999051,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,7.66151420299866,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,7.672139591999439,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,7.687570705002145,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,7.682761412001128,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,7.681264107002789,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,7.7048817750001035,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,7.7148724399994535,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,7.668548184999963,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,7.698937320998084,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,7.703330195003218,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,7.67899126300108,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,7.663890725998499,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,7.696704009002133,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,7.66894162799872,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,7.697124586000427,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,7.688324308001029,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,7.663569001000724,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,7.690645292997942,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,7.696978804000537,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,7.670468452000932,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,7.696013490000041,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,7.696525801999087,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,7.681683320999582,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,7.692515828002797,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,7.6802117280021776,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,7.7021456160000525,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,7.671865446998709,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,7.678565267000522,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,7.692940445002023,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,7.696220645000722,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,7.710846767000476,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,7.6925606219992915,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,7.697408056999848,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,7.697945374999108,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,7.701460308999231,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,7.7115549340014695,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,7.704220554998756,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,7.665393858998868,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,7.661320931998489,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,7.658684485999402,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,7.684717609001382,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,7.675726337001834,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,7.6771404199971585,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,7.711946703002468,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,7.663829868000903,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,7.686823014999391,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,7.69006048799929,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,7.663043827000365,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,7.709454405001452,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,7.696741560001101,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,7.678988780997315,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,7.666017081999598,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,7.669163983999169,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,7.682919660997868,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,7.69065600400063,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,7.702558537999721,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,7.664861052999186,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,7.656294267999328,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,7.69752084799984,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,7.6651905110011285,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,7.6615675809989625,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,7.68234325999947,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,7.672909039996739,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,7.672009391000756,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,7.687693128002138,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,7.658530961998622,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,7.680016692000208,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,7.676092606001475,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,7.682449440999335,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,7.661969148000935,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,7.665476222999132,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,7.672268423000787,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,7.67221961100222,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,7.673195006998867,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,7.708413947999361,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,7.694182929000817,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,7.678932918002829,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,7.706733720002376,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,7.7246011390016065,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,7.672280593000323,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,7.679895995999686,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,7.670686474000831,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,7.671847800000251,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,7.675556045000121,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,7.704534960997989,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,7.6865456880004785,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,7.7187137869987055,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,7.7008032009980525,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,7.6744727849982155,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,7.660999388001073,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,7.664883759000077,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,7.670452866997948,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,7.666004074999364,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,7.688264714000979,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,7.701254052000877,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,7.684343628003262,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,7.708434174001013,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,7.692909860001237,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,7.706565307002165,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,7.682481171003019,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,7.711728095997387,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,7.7028433330015105,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,7.671547653000744,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,7.67010606599797,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,7.694215819999954,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,7.70047689799685,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,7.715886829999363,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,7.676969538002595,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,7.674316370001179,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,7.678277914001228,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,7.681102872000338,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,7.678317737001635,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,7.691618038999877,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,7.667899587999273,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,7.694103112997254,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,7.690961239997705,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,7.696216815002117,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,7.699713232999784,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,7.712144942001032,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,7.693467351000436,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,7.665287078998517,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,7.676306045999809,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,7.665945283999463,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,7.665775452998787,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,7.690268139998807,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,7.711792214002344,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,7.659387913998216,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,7.691113459997723,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,7.68270460200074,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,7.70370209199973,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,7.688774714999454,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,7.684319320000213,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,7.696623749001446,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,7.647048285001802,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,7.680649807000009,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,7.640946764000546,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,7.707248520000576,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,7.665266978998261,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,7.706504244000826,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,7.6789176060010504,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,7.683865642997262,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,7.68130505499721,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,7.7043052120025095,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,7.675166788001661,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,7.713351343998511,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,7.6715110699988145,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,7.662590857999021,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,7.692420465002215,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,7.7244896330012125,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,7.685279547000391,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,7.670749206998153,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,7.684979274003126,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,7.704848929999571,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,7.678899274000287,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,7.688011513000674,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,7.687568465997174,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,7.68906177199824,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,7.675674174999585,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,7.673066985000332,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,7.696917006000149,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,7.701112139002362,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,7.6755090539991215,[],[],[],[]
