,image,inference time,label,index,value,boxes
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,7.849339640000835,[],[],[],[]
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,7.862457903000177,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,7.846867694002867,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,7.858699766999052,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,7.843976454998483,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,7.843479577000835,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,7.846666637000453,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,7.849960346000444,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,7.840001297001436,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,7.849194753005577,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,7.850645445003465,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,7.851330125995446,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,7.852036740994663,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,7.8525816059991485,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,7.835979982002755,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,7.848563694002223,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,7.835632093003369,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,7.84866163800325,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,7.8380644990029396,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,7.851874356005283,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,7.844020043994533,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,7.834440474995063,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,7.836311441002181,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,7.840477531994111,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,7.844508162997954,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,7.848728423996363,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,7.840124597001704,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,7.847171831999731,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,7.840057955996599,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,7.849531687999843,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,7.8356137559967465,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,7.851977253994846,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,7.841554696999083,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,7.8554038900037995,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,7.840433958001086,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,7.844125684998289,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,7.838669343997026,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,7.83213690300181,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,7.842976820000331,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,7.843912046002515,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,7.833375263995549,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,7.845656335994136,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,7.831361429001845,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,7.836449542999617,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,7.832303828996373,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,7.840428505995078,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,7.843249999998079,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,7.839703673002077,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,7.831657487004122,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,7.842174198995053,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,7.848116163993836,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,7.833875105003244,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,7.849639820000448,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,7.8387217089984915,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,7.8415025459980825,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,7.84204170400335,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,7.841276487997675,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,7.841280117994756,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,7.847459607997735,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,7.846701116999611,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,7.829739042994333,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,7.839746698999079,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,7.828049423005723,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,7.8373783659990295,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,7.835463486997469,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,7.835354162998556,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,7.8322628529931535,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,7.843911312993441,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,7.84021778999886,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,7.85289435100276,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,7.835668567000539,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,7.826715659000911,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,7.848269961003098,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,7.834363294001378,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,7.832884586001455,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,7.826329044997692,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,7.848334732996591,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,7.850650874999701,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,7.8653201069973875,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,7.8314131799997995,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,7.84748588000366,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,7.842079904999991,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,7.8538932080045925,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,7.844386705997749,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,7.842392956001277,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,7.847597998996207,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,7.8472851579936105,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,7.84351293000509,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,7.846856550997472,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,7.853127270995174,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,7.851570501996321,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,7.838925354997627,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,7.8599273420040845,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,7.832699151993438,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,7.855841782002244,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,7.831234621000476,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,7.84805654399679,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,7.844925557001261,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,7.8452839579986176,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,7.853706066998711,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,7.839616719997139,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,7.854533019002702,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,7.849372686003335,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,7.852012954004749,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,7.86518382900249,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,7.854015026001434,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,7.849964166001882,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,7.852662878998672,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,7.846730466000736,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,7.852956734001054,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,7.84066324300511,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,7.852549153998552,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,7.837168958001712,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,7.839339589001611,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,7.846996102001867,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,7.848933699002373,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,7.854252129000088,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,7.853215739996813,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,7.846144880997599,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,7.85029688099894,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,7.835800532004214,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,7.845630766001705,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,7.849357437000435,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,7.85590267200314,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,7.846374676002597,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,7.853277480993711,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,7.836968727999192,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,7.852563029999146,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,7.840046587996767,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,7.851319827997941,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,7.8348552440002095,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,7.844585038998048,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,7.850459839995892,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,7.8396970649992,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,7.8371271080031875,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,7.839705427999434,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,7.823602528995252,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,7.825604428995575,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,7.82643656500295,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,7.832637382998655,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,7.840027409001777,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,7.843712385001709,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,7.833973380998941,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,7.845905340000172,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,7.836246835002385,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,7.854021209997882,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,7.831884437000554,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,7.831679847004125,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,7.837360247001925,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,7.843245793003007,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,7.839171135005017,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,7.849993812000321,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,7.8605665099967155,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,7.840406661998713,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,7.832004443000187,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,7.839549750002334,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,7.842494071002875,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,7.8462662899983115,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,7.83666245600034,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,7.8442664300018805,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,7.839170822997403,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,7.836711445997935,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,7.840687072995934,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,7.840118565000012,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,7.829963885997131,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,7.836136265003006,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,7.841154307003308,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,7.8303376359981485,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,7.8440900610003155,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,7.840840750999632,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,7.855177429999458,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,7.853386918999604,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,7.839015306999499,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,7.84866903800139,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,7.837453594998806,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,7.837378992000595,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,7.845585091999965,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,7.841664123996452,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,7.834263677003037,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,7.829592162001063,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,7.831828162998136,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,7.839690564003831,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,7.823756176003371,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,7.826684205996571,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,7.8309640740044415,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,7.832048994998331,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,7.833144676995289,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,7.850911301997257,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,7.850277577002998,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,7.850910281995311,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,7.832355293998262,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,7.852806110997335,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,7.82834474700212,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,7.859623479002039,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,7.855882438001572,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,7.846505275003437,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,7.831923984995228,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,7.838217814001837,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,7.832339316002617,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,7.8370884390024,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,7.830359005994978,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,7.834143492000294,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,7.836715993005782,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,7.828846147000149,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,7.8267785889984225,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,7.817746570995951,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,7.8187808110014885,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,7.8259857980010565,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,7.853348427001038,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,7.837827372000902,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,7.839784287003567,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,7.840688121999847,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,7.830439582001418,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,7.857970933000615,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,7.851792847999604,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,7.851044367998838,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,7.8316701160001685,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,7.8652600109999184,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,7.850308819994098,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,7.832382421998773,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,7.832464988998254,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,7.837017506004486,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,7.83731518300192,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,7.841001579996373,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,7.834102595996228,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,7.8520742030013935,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,7.830523309996352,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,7.8525410020010895,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,7.829458366999461,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,7.826498098998854,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,7.828395034994173,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,7.836032555002021,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,7.824655475000327,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,7.827980042995478,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,7.83336519900331,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,7.830867037999269,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,7.830392094001581,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,7.829371546002221,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,7.8337686770028085,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,7.825194750002993,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,7.833579557998746,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,7.833121855997888,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,7.834186727995984,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,7.8245576650006115,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,7.831517601000087,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,7.869886000000406,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,7.845774359004281,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,7.844611720000103,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,7.835685613004898,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,7.838294542998483,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,7.843666588996712,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,7.8372758609984885,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,7.83240563399886,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,7.838139473002229,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,7.838547872001072,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,7.8397815770003945,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,7.849707925000985,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,7.831601236001006,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,7.85097712699644,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,7.848803925000539,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,7.840406757000892,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,7.839234359002148,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,7.84028873299394,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,7.848449083001469,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,7.8406323899980634,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,7.847703289000492,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,7.846107044999371,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,7.8400537019988406,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,7.840709451993462,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,7.838208827997732,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,7.834937936997449,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,7.839563030000136,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,7.834697015001439,[],[],[],[]
