,image,inference time,label,index,value,boxes
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,1.121313434006879,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.9215764619875699,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.93901325398474,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,1.0744118439906742,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.9126210499962326,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,1.1829114579886664,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,1.0894998120202217,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.9107759410107974,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.986245690000942,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,1.0074933630239684,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.9114634139987174,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.9570617050048895,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.9643053949985188,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.8915617069869768,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,1.0951958349905908,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.9022748380084522,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,1.1521997469826601,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,1.0538272529956885,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.9888055279734544,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.9289203710213769,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.8683499270118773,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.9344354530039709,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,1.0469945369986817,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.964898145000916,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,1.1818875960016157,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,1.0715283929894213,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,1.089285459020175,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.9879211299994495,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,1.1422747329925187,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,1.122700651991181,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.9744020490034018,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,1.0284559040155727,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.9683190289943013,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,1.0754026590147987,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,1.045908011001302,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.9746593780000694,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,1.1086759659810923,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,1.0779346839990467,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,1.1228464259766042,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,1.0985539740067907,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.9988553110160865,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,1.0472086599911563,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.9553555710008368,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.8828489340085071,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,1.038684651022777,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.9998347610235214,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,1.094923609023681,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,1.111694927996723,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.9616156979755033,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.9518972400110215,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,1.143909578997409,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,1.2511091529740952,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,1.0189056809758767,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,1.068361220008228,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.9604606360080652,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,1.094425852992572,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,1.0823093320068438,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.954630650987383,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,1.1061378250014968,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,1.0434209050145,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,1.1501854469825048,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.9585690289968625,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,1.1209613510000054,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,1.2134253769763745,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,1.0802066510077566,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.9851496920164209,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.963321711984463,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,1.0828014529834036,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.8647451510187238,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.9638491270015948,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,1.040562228008639,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,1.0261059190088417,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.8670606660016347,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.9432904239802156,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,1.0526901939883828,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,1.0157612819748465,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.8919971270079259,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,1.018632228981005,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.9287684290029574,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.8212303769832943,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,1.218551715981448,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,1.0366639580170158,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,1.0214858980034478,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.9648512580024544,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,1.0168683780066203,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.9778909730084706,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,1.007549914997071,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.9995102699904237,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.9430078509903979,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.9467555839801207,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.9685804350010585,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.9835660330136307,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,1.1611136389838066,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.8761672580149025,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.9082420229970012,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.9551331310067326,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,1.2025938279984985,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,1.1227194659877568,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,1.1556386839947663,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.832575979991816,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,1.048960473999614,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,1.0701485180179588,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.9846711489954032,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,1.0024340100062545,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.97966731901397,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,1.1952644140110351,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.8042881510045845,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,1.0269380140234716,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.9628693150007166,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,1.038068324996857,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.9277911960089114,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,1.0052814000227954,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,1.0469767919857986,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,1.0654762010090053,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,1.0742262999992818,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,1.1882262550061569,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.9750894629978575,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.9694334389932919,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.8667150709952693,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.91504138300661,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,1.1134009250090457,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.8819009449798614,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,1.0118787460087333,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,1.0908262680168264,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.8988838350051083,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.9323022690077778,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,1.0334694880002644,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.9151154370047152,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.9893424029869493,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.9261978779977653,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.9716695029928815,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.9061845240066759,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,1.0000711450120434,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.969493231998058,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,1.0834969639836345,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.9589137470175046,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.8851427560148295,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,1.0842327330028638,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.9447962109989021,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,1.00688050701865,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.9552602700132411,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.9944076740066521,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.9078764470177703,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,1.1328616880055051,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.9909015299926978,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.8977800300053786,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.9751687910174951,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,1.0858740270195995,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,1.1195014390104916,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,1.1191239820036571,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.8673045230098069,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.9344099999871105,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.9388616500073113,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.9187675740104169,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,1.0374338630062994,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.9170313169888686,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,1.1411790319834836,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,1.0482378620072268,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,1.0347655240038875,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.9879113229981158,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.984305606019916,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,1.1305436030088458,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,1.010943398985546,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,1.067524725018302,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,1.135222323006019,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.9433620939962566,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,1.18043085798854,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.9011857089935802,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.8523769759922288,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,1.1102186029893346,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.8626526860170998,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.8910306809993926,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.9342622580006719,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,1.0151147000142373,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,1.0221517269965261,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.8966028739814647,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.9855190530070104,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.9579893620102666,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.9768667850003112,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,1.0263998600130435,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.9188354399811942,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.8197952149785124,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,1.006433376984205,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.9734169550065417,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,1.0494242330023553,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,1.034895888005849,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,1.1636749809840694,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.9424538069870323,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.9895768169953953,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.883282846014481,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,1.2224015750107355,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,1.1320659129996784,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,1.0741588080127258,[],[],[],[]
